86	3	96	11	20	5	3	98	12	40	81	80	40	64	12	7	0	88	21	29	59	73	95	50	48	60	15	72	89	26	76	27	20	46	8	60	89	16	75	77	28	23	95	73	96	45	11	36	52	35
48	4	2	3	61	89	12	36	23	29	1	93	30	9	42	66	28	0	62	42	8	68	69	75	57	57	81	90	17	60	49	28	64	70	47	92	94	52	3	93	38	26	89	42	84	45	26	45	25	85
93	67	82	49	91	36	91	58	48	7	59	80	80	19	93	13	86	6	0	15	27	76	56	61	38	6	10	60	62	55	54	30	64	68	67	32	22	51	87	89	42	83	40	37	29	5	37	75	69	69
21	35	84	88	37	84	85	97	49	37	7	20	21	25	16	19	44	57	28	0	51	79	93	67	71	38	73	52	43	24	92	95	65	14	34	63	16	50	67	11	58	57	91	94	88	22	83	51	98	2
67	51	89	41	32	8	61	97	45	85	60	43	61	12	62	66	1	39	29	88	0	53	67	50	83	57	33	72	61	16	47	80	48	80	12	59	75	13	50	78	69	92	53	67	87	32	3	69	60	30
28	92	18	69	24	5	29	25	14	32	69	60	47	59	87	19	70	49	64	31	95	0	14	55	9	70	21	77	85	16	15	77	27	84	70	83	24	64	27	47	44	21	71	5	92	55	50	31	16	26
43	65	61	59	31	8	48	39	23	57	38	64	49	4	1	3	17	7	10	86	88	40	0	22	27	38	49	18	41	85	89	13	18	21	12	61	70	63	33	21	51	20	98	36	24	41	24	71	15	85
83	1	99	34	63	23	93	28	15	75	38	22	73	55	22	57	16	73	71	15	85	96	88	0	4	1	62	36	81	28	66	93	23	89	55	31	75	25	69	71	81	38	38	44	35	97	2	56	22	64
21	21	59	73	99	20	12	88	28	4	80	4	20	50	71	74	13	19	99	82	42	98	81	82	0	9	20	19	76	14	75	80	21	10	88	42	57	17	4	28	14	79	97	68	43	74	34	69	66	96
18	59	47	79	6	61	37	27	91	89	27	63	74	92	26	31	62	76	46	89	90	80	55	97	49	0	96	39	80	35	50	67	14	93	80	80	77	9	94	20	63	49	83	68	31	86	15	96	56	39
48	5	17	16	42	18	92	55	37	83	95	79	43	58	52	28	57	94	89	16	4	72	20	47	58	20	0	2	85	98	26	41	34	12	45	57	6	31	32	10	76	80	75	86	37	69	96	83	18	56
56	28	22	55	66	32	2	89	3	71	81	89	84	23	73	94	34	26	76	12	57	27	38	39	9	27	14	0	51	16	62	71	12	79	61	12	59	96	71	95	74	41	42	27	30	19	24	1	90	87
96	32	94	76	53	29	45	84	97	53	2	25	25	14	31	34	18	59	74	85	37	75	30	57	26	11	58	53	0	46	70	67	75	1	66	34	2	33	3	51	3	88	42	30	11	93	82	89	39	82
28	4	84	64	50	94	80	39	62	5	85	76	53	61	18	27	61	29	70	41	75	30	64	96	2	43	37	69	28	0	35	65	96	69	92	68	21	94	27	35	10	50	98	92	84	32	78	87	22	87
26	47	86	29	75	73	28	96	39	42	39	18	84	36	63	25	35	39	8	46	5	53	70	80	62	29	23	6	96	6	0	89	8	16	23	12	8	99	36	93	27	16	44	69	31	25	24	40	25	70
26	55	9	26	64	62	99	15	22	25	85	63	49	93	70	33	14	90	22	38	57	16	35	63	34	14	61	13	57	42	87	0	81	85	32	46	10	2	37	93	69	78	10	97	96	43	54	14	60	65
29	44	44	46	22	98	67	81	5	18	77	11	45	23	96	98	34	90	96	97	50	85	35	81	77	81	83	66	49	67	23	47	0	69	13	92	13	49	38	11	33	60	23	18	15	81	27	91	76	94
36	45	89	67	40	16	90	12	93	83	49	14	47	94	56	82	28	77	67	40	12	70	11	80	11	1	49	39	85	84	51	77	41	0	36	14	61	58	13	40	77	99	25	72	42	58	90	16	74	56
14	23	48	15	18	14	46	34	66	47	66	76	40	87	79	28	68	9	14	83	19	43	25	83	8	68	85	96	75	77	83	27	38	95	0	33	83	22	17	24	56	23	90	69	62	70	71	30	83	63
15	13	94	26	88	85	41	99	22	54	46	55	17	82	33	5	99	61	94	44	73	61	55	51	16	11	96	29	20	92	58	62	74	55	12	0	19	42	74	82	41	68	15	80	83	38	73	33	90	52
9	61	43	12	90	23	1	9	12	24	18	73	62	67	25	29	44	93	78	45	87	33	43	95	91	60	60	70	93	49	92	74	58	36	72	37	0	24	68	90	9	51	73	83	2	66	88	34	26	92
38	80	16	7	30	84	43	68	39	27	69	13	65	26	85	2	13	81	31	59	10	12	5	65	68	16	96	67	66	91	10	21	81	98	50	93	28	0	17	2	84	55	74	20	34	33	28	8	36	21
15	52	75	82	25	38	49	17	52	82	58	6	19	30	55	1	96	20	94	91	60	12	39	38	36	30	92	65	56	66	70	32	11	35	34	35	62	3	0	55	18	74	5	66	79	58	36	32	10	39
72	38	3	7	68	88	8	92	37	56	42	88	84	17	56	5	91	81	31	24	42	92	60	12	40	51	21	73	77	94	63	82	33	36	55	18	18	46	70	0	68	3	26	3	22	90	97	40	26	10
44	47	82	52	29	21	34	87	5	31	46	9	93	53	80	3	83	59	24	54	84	24	34	17	35	55	75	13	45	72	2	54	35	73	79	81	91	65	61	75	0	52	71	80	82	87	13	79	60	55
37	30	29	33	52	5	94	50	68	87	81	94	80	51	66	45	15	27	29	63	49	56	57	51	70	1	56	45	13	24	59	13	26	6	40	79	30	41	79	71	78	0	17	28	93	28	90	63	51	91
8	44	85	17	28	14	92	18	50	87	39	63	52	31	99	76	95	40	67	23	51	39	30	81	43	85	93	22	32	39	14	36	75	32	57	1	30	54	1	71	92	33	0	52	15	98	83	39	54	13
31	2	82	84	70	91	42	64	89	58	5	81	66	73	94	53	44	35	25	60	9	31	48	13	56	75	53	92	99	41	38	39	68	43	51	40	93	53	85	1	74	54	60	0	41	91	56	30	33	86
34	98	65	41	72	33	17	17	5	8	58	42	95	22	31	58	9	59	58	59	47	2	93	79	60	10	9	38	68	17	81	17	27	24	35	36	48	73	29	79	48	45	16	47	0	78	12	10	59	77
27	28	41	35	46	2	44	60	14	76	8	1	44	31	43	45	89	4	9	13	79	94	10	19	70	80	28	44	31	71	79	81	63	80	41	13	37	7	10	47	73	32	76	26	16	0	86	26	74	74
51	96	53	29	79	73	37	28	63	76	34	13	79	80	14	66	95	87	12	58	10	18	20	28	58	98	2	49	23	76	63	46	5	69	90	61	71	40	33	2	69	58	70	8	70	74	0	25	24	95
37	91	54	32	13	88	54	36	5	64	75	84	58	14	61	35	18	78	78	74	78	44	14	1	18	57	80	49	26	22	12	50	68	48	38	15	41	68	71	36	1	38	40	88	85	88	65	0	58	63
2	50	18	61	14	27	54	74	83	7	89	49	70	94	73	90	9	83	20	49	82	34	30	70	25	4	19	26	7	94	36	50	79	8	47	60	95	41	20	26	20	78	40	14	93	29	24	39	0	33
30	30	86	63	38	80	74	15	39	34	96	46	71	75	53	64	46	29	51	50	97	86	44	20	3	16	36	72	55	7	74	15	80	48	3	49	19	49	48	75	35	57	66	41	10	30	70	40	28	0
M11
0	53	9	46	73	36	79	20	98	3	87	47	9	72	84	79	1	95	50	88	49	89	6	60	92	87	58	84	11	95	29	24	74	27	13	58	88	46	59	39	99	59	89	14	9	15	82	86	24	18
82	0	36	41	53	36	5	27	91	43	28	66	17	80	67	75	78	40	71	99	89	84	80	53	11	17	26	67	76	10	26	44	76	54	54	47	84	5	29	69	7	46	79	56	81	5	51	82	55	73
77	2	0	35	36	28	23	56	92	97	84	43	35	24	21	55	23	14	58	26	56	33	63	40	42	5	50	22	6	92	13	29	94	75	32	47	70	49	84	62	94	99	47	44	50	37	78	60	45	92
4	14	9	0	1	67	69	60	29	6	19	18	40	46	86	87	73	62	83	18	95	27	67	50	57	35	58	76	55	2	14	82	78	51	78	58	98	53	43	77	34	70	96	99	74	27	39	38	86	8
99	90	99	55	0	81	40	59	15	7	61	1	44	62	95	64	11	48	77	78	7	81	25	58	81	23	35	11	63	15	32	36	21	44	71	77	88	80	94	47	41	56	78	29	21	70	47	52	28	44
15	71	29	71	84	0	2	63	15	36	94	28	66	59	55	92	62	25	29	57	16	96	24	59	20	27	29	12	23	2	52	89	85	96	92	34	72	90	18	30	31	42	7	58	62	11	80	53	94	88
36	9	7	80	49	5	0	55	35	23	59	25	25	80	20	83	25	40	50	15	27	20	86	77	19	60	54	93	76	60	72	76	79	61	3	41	32	38	99	66	55	63	72	5	84	64	83	48	77	96
20	97	31	80	26	5	55	0	1	80	72	51	47	59	39	87	54	15	80	89	67	55	1	67	37	22	7	50	36	83	81	11	24	99	91	91	27	28	9	72	5	66	30	29	4	61	9	81	44	33
54	41	68	75	51	78	65	45	0	97	92	37	62	82	56	69	60	37	48	47	65	32	14	84	4	18	6	1	65	7	8	43	60	64	28	33	47	59	21	98	40	65	83	15	2	46	22	63	86	44
91	83	96	61	50	83	50	8	81	0	15	97	49	87	49	13	80	42	9	53	8	53	24	71	17	95	27	21	61	93	17	76	94	65	41	70	27	79	79	27	92	54	32	23	49	19	40	22	44	27
3	59	26	64	58	68	79	7	37	80	0	14	31	25	44	40	64	77	27	8	27	81	19	85	25	44	45	14	76	76	32	67	78	78	24	90	64	53	21	1	92	19	78	82	74	66	15	3	33	13
90	27	43	30	75	19	97	55	7	46	12	0	3	2	32	43	57	94	21	93	91	86	50	31	50	53	43	37	1	30	72	71	21	78	50	5	3	9	46	76	71	89	44	53	47	5	89	20	19	6
82	18	90	85	15	4	21	79	67	11	72	45	0	14	27	36	96	93	18	7	96	41	65	11	17	1	4	18	27	63	57	1	81	87	29	99	2	4	90	26	74	20	62	7	28	58	1	50	38	14
11	82	80	97	74	97	47	5	46	10	70	45	58	0	98	37	90	47	1	82	47	75	68	92	62	38	15	63	10	45	11	86	16	42	4	66	30	11	64	80	41	37	96	50	98	75	65	75	93	16
10	42	92	44	59	28	52	56	86	48	40	64	27	15	0	48	95	76	22	72	85	50	54	87	12	38	94	58	14	12	87	44	10	72	56	12	81	19	14	41	17	97	92	93	13	62	84	6	81	41
82	81	10	5	47	21	79	73	48	26	29	7	54	35	25	0	71	65	94	75	73	21	75	91	5	22	85	99	39	44	29	36	67	44	30	99	83	74	9	28	29	67	76	29	77	45	3	88	19	73
50	17	57	61	99	33	49	76	97	81	38	35	3	24	63	69	0	16	68	49	92	18	21	10	24	55	73	6	21	30	50	61	50	10	94	14	84	50	67	54	9	85	69	97	85	56	34	63	83	53
33	73	95	9	99	6	3	75	73	36	29	45	90	77	27	25	4	0	91	79	60	97	25	87	75	25	15	13	67	83	40	75	78	12	36	18	37	81	89	4	23	91	68	6	22	13	80	2	65	36
51	74	59	6	51	92	60	61	41	25	56	15	95	2	49	25	24	32	0	54	58	16	40	52	40	58	78	79	49	14	35	25	88	56	38	71	47	4	20	7	43	90	16	88	98	66	77	41	94	32
49	6	1	24	40	89	87	24	62	81	58	55	52	15	59	82	75	14	55	0	38	80	50	87	31	71	77	31	22	85	52	43	62	21	34	55	33	45	32	48	37	61	37	23	15	41	66	45	11	32
4	41	89	97	96	61	90	65	79	34	62	71	98	94	25	37	77	46	48	11	0	43	92	29	69	2	55	36	55	33	47	30	91	49	90	80	8	23	84	53	60	96	58	24	46	19	75	40	26	66
72	55	7	61	41	89	67	74	92	95	12	87	67	37	79	55	66	12	63	76	29	0	63	9	76	79	73	83	71	15	33	55	30	11	24	17	93	65	65	29	1	1	1	92	23	10	38	57	23	9
70	31	72	16	21	51	14	98	10	21	34	40	36	34	91	15	6	40	17	87	60	15	0	72	68	92	41	53	79	46	26	47	33	25	90	98	21	84	19	44	47	67	61	6	82	93	8	68	12	35
87	77	83	37	72	24	13	48	68	12	81	80	28	20	33	25	36	15	68	70	31	53	78	0	12	71	5	75	53	60	74	10	31	85	94	80	17	43	38	80	71	46	52	26	70	41	28	77	7	74
46	37	53	94	69	76	41	80	71	52	73	17	20	90	93	73	56	56	76	52	41	39	5	14	0	50	22	52	85	52	13	86	29	92	55	64	8	66	49	87	83	64	48	18	41	8	14	6	7	20
40	52	19	4	87	20	70	99	80	69	19	69	60	63	35	22	3	94	57	65	32	14	39	64	1	0	61	36	38	15	33	52	16	13	38	48	44	48	23	83	16	15	74	38	52	21	20	44	73	13
89	18	29	86	18	69	71	48	83	41	6	6	26	93	41	9	85	34	24	72	52	81	34	39	27	78	0	67	68	22	20	56	67	56	54	68	3	30	62	6	31	74	39	1	75	16	27	67	11	3
62	53	36	78	58	10	69	94	16	79	55	18	41	50	4	58	20	40	93	12	66	8	91	28	48	10	89	0	16	61	32	55	59	6	82	43	6	72	20	24	52	64	46	11	39	99	5	7	15	58
43	2	59	97	40	72	50	28	13	90	26	23	47	30	77	25	12	23	70	44	59	21	83	77	21	39	97	2	0	41	16	7	1	25	95	1	35	82	19	53	75	86	95	24	50	91	73	41	73	84
32	44	60	46	80	78	47	52	24	91	69	47	20	69	67	77	68	97	20	39	76	56	27	2	2	74	94	17	76	0	91	89	90	54	28	70	17	27	37	4	83	22	99	36	86	61	97	69	35	44
42	61	29	94	87	60	26	79	22	24	43	82	27	4	62	97	57	88	29	82	65	19	56	68	85	50	88	32	43	4	0	82	67	63	29	96	23	81	88	21	76	96	18	62	82	2	35	81	98	99
92	59	73	77	2	4	75	91	76	55	77	17	60	45	16	19	58	5	11	82	66	44	19	9	72	35	25	32	89	72	21	0	57	25	6	25	95	2	57	31	48	89	58	93	86	16	96	87	2	48
36	13	42	86	49	7	52	95	93	5	88	64	5	53	63	91	87	68	50	5	41	99	65	81	40	27	78	35	55	12	38	62	0	93	81	18	82	82	19	6	10	41	70	1	45	95	11	83	62	42
31	78	38	76	23	36	57	12	77	74	74	83	42	83	27	1	74	76	23	89	10	29	54	49	22	57	8	5	37	18	72	29	46	0	28	67	79	18	37	35	57	96	18	77	90	59	31	35	2	49
93	21	8	11	63	78	61	12	3	14	38	99	99	19	27	47	49	97	61	78	27	49	29	86	6	78	30	70	3	40	62	62	51	23	0	70	28	35	47	89	42	39	17	49	95	91	65	35	67	6
73	28	76	48	46	50	99	97	98	2	9	56	62	64	76	39	20	9	46	52	40	18	68	29	60	33	45	93	38	74	44	65	76	83	59	0	25	86	15	43	6	50	49	36	79	85	16	53	55	38
45	27	7	50	1	96	89	73	33	98	35	26	83	15	6	29	24	50	65	47	86	73	4	33	63	38	95	56	39	57	7	43	2	8	71	85	0	60	83	98	76	36	31	79	85	24	20	11	91	41
51	60	16	99	98	23	37	79	28	58	87	81	51	5	42	93	1	4	67	93	40	90	78	75	43	24	35	75	98	74	66	24	38	81	96	58	79	0	50	40	77	47	56	53	9	4	73	79	29	97
44	30	62	27	56	78	29	63	95	57	40	95	95	89	55	64	85	7	38	27	32	12	82	61	10	94	7	83	40	38	17	65	14	24	4	55	46	63	0	20	47	58	97	38	53	82	41	15	61	12
78	83	6	72	7	67	63	71	16	81	59	42	40	56	46	18	13	23	89	67	8	18	76	7	68	12	18	52	39	74	36	81	57	10	29	33	71	47	73	0	27	83	60	3	25	49	44	62	44	74
94	47	87	79	36	58	66	43	23	37	27	38	5	70	99	2	4	64	33	40	84	38	96	29	89	87	41	65	73	9	65	99	64	92	28	31	34	27	99	62	0	54	59	40	34	69	26	52	86	21
29	50	39	85	30	32	50	38	87	51	28	30	59	33	93	50	47	70	7	17	44	97	29	8	35	29	61	29	37	10	99	86	93	19	78	4	48	16	7	92	80	0	23	17	97	64	84	78	37	79
55	39	35	97	88	9	6	16	43	93	39	20	26	42	99	77	33	61	36	18	67	21	61	42	32	50	52	49	39	85	83	12	76	49	83	1	29	33	92	56	35	44	0	48	61	35	30	26	54	43
79	25	93	36	83	73	52	64	83	68	18	98	65	15	18	91	48	2	95	12	98	32	10	69	64	4	29	57	93	3	48	56	13	60	53	5	44	75	91	10	15	14	48	0	48	77	29	22	11	35
77	49	61	63	7	35	17	43	45	65	91	77	37	35	40	30	74	3	89	21	39	44	68	78	52	97	56	98	94	2	7	99	41	55	34	50	21	87	55	13	11	89	25	38	0	9	42	19	88	47
73	38	93	51	91	48	49	43	98	71	21	49	84	5	19	69	35	20	48	99	30	70	41	31	97	22	49	64	48	74	38	3	26	33	7	23	21	63	40	40	60	29	45	2	49	0	92	60	84	34
42	7	87	22	56	36	34	61	34	95	24	84	46	14	10	43	87	69	83	19	37	3	93	68	44	92	30	29	13	79	52	27	57	43	49	26	17	44	40	31	92	79	74	31	32	40	0	83	39	50
53	84	74	1	31	48	83	16	93	83	6	68	21	87	13	51	37	71	8	59	51	68	32	14	13	76	24	86	34	84	51	98	94	93	77	92	52	44	47	26	95	82	13	17	20	47	21	0	48	30
58	33	3	83	32	65	94	26	60	46	25	96	18	45	46	94	5	20	59	39	18	73	39	58	16	38	77	98	33	2	99	32	36	68	71	5	38	11	18	60	24	36	16	22	35	12	39	19	0	28
94	54	98	98	54	3	57	43	17	23	69	95	37	93	13	51	84	99	17	90	23	45	73	38	80	89	91	32	69	55	94	93	96	41	78	14	59	47	79	95	40	86	33	27	32	50	10	71	50	0
M12
0	27	64	89	33	25	35	44	20	32	75	49	63	6	16	55	23	87	66	84	32	84	29	73	47	60	81	68	20	21	23	82	39	4	27	27	51	85	30	52	46	88	35	74	64	34	39	83	71	73
86	0	27	94	12	22	47	31	91	92	2	61	91	15	92	25	84	26	94	61	40	56	43	2	61	18	40	70	18	85	71	41	82	6	55	45	8	89	58	36	85	35	58	41	80	15	28	82	36	20
75	25	0	83	28	68	81	10	63	22	6	65	39	32	34	10	28	74	59	33	75	19	55	8	66	13	72	38	14	37	89	29	8	50	80	92	71	50	31	52	96	44	21	20	51	98	52	54	94	89
88	33	39	0	11	37	80	34	85	94	49	68	89	24	44	27	94	43	29	28	79	48	64	35	74	94	55	33	23	1	27	88	96	59	33	54	85	80	81	72	42	74	28	99	71	65	68	55	78	2
36	51	21	82	0	79	83	26	31	81	62	80	84	43	32	90	77	44	7	65	34	49	8	93	2	26	90	93	96	98	7	69	27	41	12	5	34	88	36	57	59	38	80	64	11	28	83	59	23	59
98	44	99	78	51	0	95	97	25	90	83	99	37	36	28	61	51	91	35	56	42	75	72	37	97	92	89	89	14	44	87	54	53	44	84	31	23	9	51	8	39	12	91	59	95	39	11	26	58	88
84	51	46	75	20	49	0	68	68	89	31	40	51	53	5	84	73	20	33	92	70	6	2	17	29	87	63	93	47	69	19	39	13	96	76	65	96	95	5	89	42	20	47	56	81	33	86	94	28	54
60	57	17	53	81	38	85	0	62	98	57	33	52	14	50	91	86	37	23	89	38	41	31	10	56	52	17	52	94	85	8	67	61	23	43	19	29	69	18	83	25	54	22	7	1	60	32	62	38	93
98	93	34	22	99	34	92	59	0	86	20	6	66	29	61	85	78	34	36	18	19	1	93	6	22	29	19	54	87	8	79	5	54	31	38	13	37	32	40	47	88	36	77	25	68	50	96	42	39	72
15	46	7	66	46	57	93	30	59	0	44	97	82	10	12	82	16	40	51	4	99	18	54	55	44	59	9	10	43	71	15	65	58	93	89	40	27	40	49	64	83	54	1	72	47	35	55	90	8	6
69	63	5	22	70	80	98	39	9	83	0	61	99	60	74	49	98	64	48	26	36	75	28	54	73	46	66	71	51	99	43	17	32	34	87	83	68	73	86	94	27	70	60	45	10	3	29	60	45	37
90	42	57	45	84	16	22	1	15	10	68	0	80	57	15	3	56	72	6	40	60	95	33	74	37	85	14	42	40	47	66	38	16	51	85	94	93	30	50	44	79	27	1	9	5	1	27	92	94	39
71	83	47	32	27	72	45	84	72	53	37	98	0	96	69	55	40	98	99	70	66	48	27	90	89	63	12	49	92	39	64	51	39	17	8	73	22	92	48	27	54	6	14	30	2	42	22	55	96	58
90	50	95	5	91	41	65	1	28	59	5	94	70	0	72	47	8	87	96	93	57	71	11	73	84	6	27	31	48	68	61	84	72	47	26	21	26	3	30	93	98	24	52	58	92	50	52	65	46	61
94	76	55	48	19	94	59	28	4	8	20	68	65	94	0	82	16	12	47	25	60	53	91	25	79	17	30	93	36	30	24	63	31	65	1	26	25	70	46	66	93	10	7	20	72	2	44	63	6	40
81	22	6	2	52	33	88	9	43	14	46	86	78	25	62	0	30	99	22	86	79	35	23	27	61	56	68	19	53	76	23	89	65	31	46	19	62	43	54	59	57	76	26	88	53	10	31	86	26	7
98	58	53	43	30	68	46	34	43	35	44	63	99	6	62	7	0	32	18	17	12	8	14	59	58	62	61	4	29	13	96	14	57	21	3	97	31	69	73	25	68	80	39	49	1	66	54	27	19	26
61	42	80	91	88	85	69	14	50	57	69	33	53	73	87	63	23	0	12	33	10	9	24	42	73	35	83	13	30	2	72	81	77	46	10	47	89	33	73	41	27	31	78	93	89	77	5	38	6	59
91	61	97	57	43	86	73	20	10	49	28	77	34	9	48	8	87	87	0	66	13	33	58	8	68	78	89	13	56	28	48	37	93	25	6	65	16	52	87	91	76	37	87	32	74	69	16	5	22	40
55	70	6	42	54	20	16	12	73	64	40	84	60	53	45	99	31	29	93	0	90	79	92	78	18	30	46	51	53	20	22	3	24	77	33	4	53	18	82	16	79	86	40	44	35	16	58	71	96	80
84	17	68	51	3	87	50	8	7	30	82	42	84	4	92	60	67	15	83	85	0	76	99	29	95	68	46	61	62	66	71	90	70	12	23	66	41	5	55	79	76	83	95	72	2	82	16	95	85	69
57	26	48	37	89	50	97	11	90	66	44	94	82	54	97	75	65	34	40	39	22	0	92	19	79	97	62	21	14	71	76	11	21	68	40	47	59	94	79	12	59	83	70	10	72	78	53	33	20	9
92	90	4	17	25	45	29	51	7	24	86	41	75	71	81	94	57	75	95	13	1	86	0	43	95	16	10	34	76	51	25	75	37	35	85	54	59	56	91	2	34	85	37	15	33	27	79	98	99	79
76	56	33	40	97	20	62	67	94	24	29	5	98	51	42	20	70	7	55	13	20	96	87	0	94	85	20	97	61	23	98	61	77	47	9	33	70	44	82	82	6	17	92	30	67	55	43	35	81	42
32	3	62	20	49	19	54	98	32	21	4	65	92	68	93	35	78	77	10	55	57	20	36	31	0	98	11	85	72	28	37	21	49	58	86	23	8	25	97	2	6	89	30	75	49	73	28	40	40	50
22	21	83	99	1	80	93	10	43	4	6	65	85	11	92	75	81	53	25	24	57	95	40	39	91	0	91	90	18	57	99	12	64	12	14	11	3	17	84	60	99	37	61	84	97	33	94	22	27	51
62	42	77	97	16	33	31	9	63	86	85	90	26	53	20	78	42	43	88	25	12	91	51	42	91	17	0	51	43	84	42	16	49	99	52	50	79	62	21	30	26	98	6	18	75	41	19	73	45	4
15	15	42	47	48	55	46	23	87	34	94	64	7	5	17	62	79	42	31	53	39	3	27	99	95	40	71	0	39	13	41	24	44	87	69	53	94	90	8	77	81	56	38	82	87	22	10	84	93	71
81	42	29	26	28	33	62	81	59	55	84	92	94	15	53	46	75	6	79	84	16	2	87	62	36	13	79	46	0	10	73	80	3	33	66	51	20	88	5	79	63	65	16	12	66	65	7	67	5	86
11	49	93	93	24	54	17	84	7	33	88	38	91	56	77	92	24	99	63	78	43	40	18	33	56	24	95	40	79	0	64	4	91	44	67	84	61	90	94	13	24	1	13	11	86	38	97	21	88	96
75	98	97	86	26	98	16	93	96	90	65	98	72	10	11	45	22	27	48	83	13	16	77	44	55	24	6	99	30	90	0	83	31	99	68	53	14	17	37	55	61	74	16	46	24	61	16	96	19	18
89	92	27	10	69	48	99	64	92	3	52	21	66	72	39	15	20	62	41	86	40	71	3	74	85	42	98	48	41	36	32	0	82	45	39	81	84	93	26	45	16	32	44	61	84	56	82	94	81	99
48	27	4	89	69	78	80	66	74	58	94	33	47	18	63	65	39	49	26	86	80	73	57	11	52	80	80	95	73	36	83	57	0	43	64	32	46	35	63	50	75	19	28	7	63	82	70	27	25	53
68	23	20	66	88	3	46	9	55	14	45	39	68	22	42	85	88	33	46	40	43	9	82	12	19	39	32	25	51	62	2	51	20	0	57	43	20	12	39	9	52	17	34	91	5	57	21	7	24	73
61	3	37	21	54	10	46	34	87	64	93	83	76	71	9	21	7	84	59	76	25	22	79	86	37	51	30	34	24	5	12	32	67	7	0	60	12	52	29	72	64	95	14	39	56	97	14	9	28	45
45	87	30	85	56	46	76	63	63	6	93	92	90	13	15	95	22	30	47	41	64	97	90	51	59	42	22	75	11	43	37	40	5	89	35	0	20	39	63	83	98	96	56	95	12	22	96	14	88	93
47	69	28	91	90	81	88	6	20	94	78	43	13	85	56	20	33	67	94	46	3	99	73	43	38	64	86	56	44	57	82	40	95	37	90	38	0	73	94	87	85	20	57	95	96	24	45	51	24	68
17	48	6	91	1	66	25	43	85	40	52	39	16	8	56	41	23	78	83	30	77	70	58	25	53	37	55	91	31	80	25	29	88	89	96	15	54	0	97	87	92	11	17	73	76	95	93	16	35	13
9	57	97	68	8	9	49	91	33	7	40	94	92	8	30	1	96	51	18	15	35	7	43	57	83	80	58	44	60	67	10	7	70	41	76	90	14	49	0	38	43	32	40	98	28	33	37	72	83	20
52	2	30	91	80	81	3	24	40	93	48	26	36	80	20	24	70	20	59	50	17	72	47	7	44	7	62	43	50	36	86	76	34	25	32	24	37	31	91	0	45	17	1	32	4	25	45	79	97	28
43	78	21	78	65	2	46	13	10	65	57	62	86	67	58	81	6	44	37	30	44	32	72	78	5	60	3	12	84	30	92	53	16	40	77	25	61	73	62	38	0	63	47	7	66	71	3	24	33	18
79	77	37	9	94	52	93	39	35	25	53	62	25	77	32	66	27	16	73	40	89	87	15	29	55	17	30	20	79	4	77	94	39	40	66	43	16	50	34	44	1	0	69	79	26	37	93	5	82	9
78	70	11	44	72	40	76	76	11	99	46	2	99	55	27	12	63	51	2	96	55	71	69	37	32	99	5	51	52	63	9	46	50	85	18	93	88	12	83	36	5	95	0	46	84	81	58	62	78	32
50	68	98	72	79	70	64	1	98	10	64	33	51	46	87	64	18	39	59	30	29	36	99	10	16	96	60	89	32	9	8	76	50	61	52	31	34	12	43	60	39	38	91	0	88	62	56	71	97	91
82	26	9	92	26	70	35	37	61	72	38	69	28	56	71	63	32	47	79	12	67	71	91	56	65	57	40	42	56	25	73	56	91	43	58	7	56	92	81	9	83	80	7	19	0	43	71	36	28	64
42	83	91	15	86	69	67	54	4	79	88	22	63	60	91	41	23	31	74	34	48	49	60	89	57	48	78	33	87	37	12	73	55	33	53	43	64	64	62	46	86	69	51	87	91	0	69	1	39	43
1	3	77	57	30	94	90	90	85	97	36	30	85	7	11	71	38	77	48	23	44	10	69	73	43	31	43	5	61	14	26	46	62	97	11	80	13	93	79	80	12	78	47	13	38	31	0	56	39	25
48	33	15	67	53	32	47	3	79	38	86	39	88	75	35	29	69	65	18	82	15	30	42	88	74	19	39	94	30	27	71	46	51	9	35	93	15	27	7	21	2	79	9	53	9	93	81	0	36	28
82	7	18	92	2	5	50	89	63	99	4	76	69	43	69	71	94	16	72	89	27	62	43	52	33	32	95	84	21	18	39	84	10	26	93	38	36	12	1	80	47	76	57	69	64	96	84	96	0	18
29	53	54	91	39	81	38	21	8	9	52	28	42	12	54	3	90	79	37	56	21	14	54	98	40	91	32	25	35	4	18	13	86	76	57	60	76	21	18	23	75	77	76	20	16	50	52	26	56	0
M13
0	41	54	70	4	34	71	2	47	91	18	98	28	57	24	22	38	81	27	56	28	16	3	78	63	31	47	35	63	70	93	49	19	39	31	66	44	76	42	98	48	83	6	63	7	94	9	95	73	2
67	0	86	60	91	53	81	88	46	80	43	76	9	98	53	11	29	82	17	43	25	28	88	78	42	98	31	70	88	67	92	19	65	57	38	56	43	82	87	59	43	19	47	8	22	86	25	6	61	4
77	13	0	35	45	29	66	85	29	46	77	30	93	77	43	95	55	83	11	35	56	9	70	89	34	84	75	85	78	58	15	84	64	87	82	34	58	37	26	78	54	87	54	32	84	26	52	12	93	77
34	4	90	0	13	8	96	20	22	61	98	97	57	88	39	11	65	92	16	83	85	61	30	60	63	88	25	41	18	92	29	81	56	49	56	53	28	43	22	1	63	12	76	69	31	18	62	66	16	1
47	91	5	66	0	94	57	19	35	63	62	43	46	57	8	41	93	67	63	39	41	67	26	42	36	58	19	97	31	86	30	26	73	65	1	84	24	72	82	29	9	18	50	99	39	1	33	34	21	84
